dst_as,IP,mask,nexthop_AS
208959,45.12.61.0,255.255.255.0,200370
131642,45.12.62.0,255.255.254.0,200370
216300,45.12.68.0,255.255.255.0,200370
8412,45.12.96.0,255.255.255.0,200370
60150,45.12.100.0,255.255.252.0,200370
59780,45.12.116.0,255.255.252.0,200370
61397,45.12.156.0,255.255.252.0,200370
553,45.12.171.0,255.255.255.0,200370
201838,45.12.172.0,255.255.252.0,200370
202914,45.12.178.0,255.255.255.0,200370
680,45.12.192.0,255.255.252.0,200370
202596,45.12.240.0,255.255.252.0,200370
60377,45.13.4.0,255.255.252.0,200370
60757,45.13.16.0,255.255.254.0,200370
49910,45.13.24.0,255.255.255.0,200370
33922,45.13.52.0,255.255.252.0,200370
208956,45.13.65.0,255.255.255.0,200370
51548,45.13.96.0,255.255.252.0,200370
2027,45.13.104.0,255.255.252.0,200370
34854,45.13.118.0,255.255.255.0,200370
212815,45.13.119.0,255.255.255.0,200370
200781,45.13.124.0,255.255.252.0,200370
212700,45.13.146.0,255.255.254.0,200370
199275,45.13.156.0,255.255.252.0,200370
206014,45.13.156.0,255.255.255.0,200370
48213,45.13.172.0,255.255.252.0,200370
204995,45.13.220.0,255.255.255.0,200370
1759,45.14.40.0,255.255.252.0,200370
42032,45.14.60.0,255.255.252.0,200370
206499,45.14.68.0,255.255.255.0,200370
35758,45.14.73.0,255.255.255.0,200370
215424,45.14.76.0,255.255.252.0,200370
57389,45.14.92.0,255.255.252.0,200370
8888,45.14.105.0,255.255.255.0,200370
6768,45.14.108.0,255.255.252.0,200370
215955,45.14.167.0,255.255.255.0,200370
208924,45.14.172.0,255.255.255.0,200370
200187,45.14.173.0,255.255.255.0,200370
31742,45.14.228.0,255.255.252.0,200370
206236,45.14.232.0,255.255.254.0,200370
13009,45.14.252.0,255.255.255.0,200370
3342,45.15.7.0,255.255.255.0,200370
49775,45.15.40.0,255.255.255.0,200370
12357,45.15.48.0,255.255.252.0,200370
28875,45.15.80.0,255.255.255.0,200370
34568,45.15.100.0,255.255.255.0,200370
33984,45.15.101.0,255.255.255.0,200370
60042,45.15.157.0,255.255.255.0,200370
57986,45.15.200.0,255.255.255.0,200370
33930,45.15.212.0,255.255.252.0,200370
197915,45.15.216.0,255.255.252.0,200370
57468,45.15.220.0,255.255.252.0,200370
48399,45.15.254.0,255.255.255.0,200370
19787,45.33.202.0,255.255.254.0,200370
15305,45.33.222.0,255.255.254.0,200370
998,45.38.26.0,255.255.255.0,200370
40950,45.38.51.0,255.255.255.0,200370
62160,45.38.85.0,255.255.255.0,200370
64445,45.38.99.0,255.255.255.0,200370
268624,45.39.210.0,255.255.255.0,200370
5009,45.41.16.0,255.255.252.0,200370
399924,45.41.32.0,255.255.255.0,200370
62874,45.41.128.0,255.255.252.0,200370
22653,45.41.186.0,255.255.254.0,200370
33154,45.41.203.0,255.255.255.0,200370
54841,45.41.236.0,255.255.252.0,200370
397301,45.41.253.0,255.255.255.0,200370
33339,45.42.28.0,255.255.252.0,200370
51791,45.42.42.0,255.255.255.0,200370
33132,45.42.56.0,255.255.248.0,200370
21743,45.42.141.0,255.255.255.0,200370
398335,45.42.156.0,255.255.252.0,200370
396509,45.42.160.0,255.255.252.0,200370
395768,45.42.192.0,255.255.252.0,200370
399135,45.42.244.0,255.255.255.0,200370
204928,45.42.247.0,255.255.255.0,200370
398395,45.43.12.0,255.255.254.0,200370
201106,45.43.29.0,255.255.255.0,200370
5089,45.43.168.0,255.255.252.0,200370
53828,45.43.240.0,255.255.240.0,200370
54198,45.44.103.0,255.255.255.0,200370
30221,45.45.139.0,255.255.255.0,200370
399760,45.45.148.0,255.255.255.0,200370
32030,45.45.168.0,255.255.255.0,200370
32298,45.45.171.0,255.255.255.0,200370
22534,45.45.180.0,255.255.252.0,200370
395567,45.45.213.0,255.255.255.0,200370
1011,45.45.248.0,255.255.255.0,200370
63911,45.54.11.0,255.255.255.0,200370
29997,45.54.64.0,255.255.255.0,200370
64200,45.56.203.0,255.255.255.0,200370
11979,45.56.208.0,255.255.248.0,200370
40092,45.56.216.0,255.255.248.0,200370
203101,45.56.224.0,255.255.248.0,200370
18447,45.58.62.0,255.255.255.0,200370
19679,45.58.64.0,255.255.240.0,200370
13347,45.58.251.0,255.255.255.0,200370
54182,45.59.72.0,255.255.248.0,200370
11796,45.59.108.0,255.255.252.0,200370
906,45.59.184.0,255.255.255.0,200370
52041,45.61.173.0,255.255.255.0,200370
29848,45.62.0.0,255.255.224.0,200370
31882,45.62.128.0,255.255.224.0,200370
13150,45.62.176.0,255.255.255.0,200370
31798,45.62.192.0,255.255.255.0,200370
38778,45.64.4.0,255.255.254.0,200370
45773,45.64.24.0,255.255.255.0,200370
38841,45.64.28.0,255.255.252.0,200370
9650,45.64.68.0,255.255.252.0,200370
134739,45.64.72.0,255.255.255.0,200370
135360,45.64.97.0,255.255.255.0,200370
45786,45.64.100.0,255.255.252.0,200370
133399,45.64.116.0,255.255.252.0,200370
9927,45.64.120.0,255.255.255.0,200370
45634,45.64.128.0,255.255.252.0,200370
134844,45.64.148.0,255.255.252.0,200370
38200,45.64.164.0,255.255.255.0,200370
132933,45.64.188.0,255.255.252.0,200370
18015,45.64.203.0,255.255.255.0,200370
132563,45.64.216.0,255.255.255.0,200370
131627,45.64.228.0,255.255.252.0,200370
17924,45.64.240.0,255.255.252.0,200370
17660,45.64.248.0,255.255.252.0,200370
18024,45.64.251.0,255.255.255.0,200370
45294,45.64.252.0,255.255.255.0,200370
134134,45.65.58.0,255.255.255.0,200370
265715,45.65.148.0,255.255.252.0,200370
7063,45.65.156.0,255.255.252.0,200370
266266,45.65.180.0,255.255.255.0,200370
28343,45.65.196.0,255.255.252.0,200370
266268,45.65.208.0,255.255.252.0,200370
266525,45.65.212.0,255.255.252.0,200370
266725,45.65.224.0,255.255.252.0,200370
262617,45.65.228.0,255.255.252.0,200370
269822,45.65.232.0,255.255.252.0,200370
35360,45.66.4.0,255.255.252.0,200370
207668,45.66.20.0,255.255.254.0,200370
50107,45.66.24.0,255.255.252.0,200370
200736,45.66.40.0,255.255.252.0,200370
31287,45.66.44.0,255.255.255.0,200370
35224,45.66.76.0,255.255.252.0,200370
13135,45.66.88.0,255.255.252.0,200370
50017,45.66.88.0,255.255.255.0,200370
31617,45.66.100.0,255.255.252.0,200370
43619,45.66.108.0,255.255.252.0,200370
24929,45.66.140.0,255.255.252.0,200370
212751,45.66.144.0,255.255.255.0,200370
141968,45.66.153.0,255.255.255.0,200370
35482,45.66.180.0,255.255.255.0,200370
201746,45.66.212.0,255.255.254.0,200370
209408,45.66.224.0,255.255.252.0,200370
203434,45.66.232.0,255.255.254.0,200370
39257,45.67.28.0,255.255.252.0,200370
209805,45.67.32.0,255.255.255.0,200370
202838,45.67.33.0,255.255.255.0,200370
139648,45.67.53.0,255.255.255.0,200370
211858,45.67.82.0,255.255.255.0,200370
207910,45.67.83.0,255.255.255.0,200370
209970,45.67.112.0,255.255.252.0,200370
62013,45.67.118.0,255.255.254.0,200370
39679,45.67.156.0,255.255.255.0,200370
215366,45.67.157.0,255.255.255.0,200370
39878,45.67.168.0,255.255.252.0,200370
39328,45.67.180.0,255.255.252.0,200370
273189,45.67.246.0,255.255.254.0,200370
64150,45.68.33.0,255.255.255.0,200370
64112,45.68.47.0,255.255.255.0,200370
273165,45.68.52.0,255.255.255.0,200370
274106,45.68.96.0,255.255.255.0,200370
265817,45.70.8.0,255.255.255.0,200370
267544,45.70.32.0,255.255.252.0,200370
264162,45.70.52.0,255.255.252.0,200370
267566,45.70.64.0,255.255.252.0,200370
265447,45.70.72.0,255.255.255.0,200370
267616,45.70.92.0,255.255.252.0,200370
267567,45.70.100.0,255.255.252.0,200370
61937,45.70.104.0,255.255.252.0,200370
267563,45.70.128.0,255.255.252.0,200370
263537,45.70.140.0,255.255.252.0,200370
267654,45.70.156.0,255.255.252.0,200370
267575,45.70.160.0,255.255.252.0,200370
267576,45.70.176.0,255.255.252.0,200370
267594,45.70.188.0,255.255.252.0,200370
267587,45.70.212.0,255.255.252.0,200370
267588,45.70.216.0,255.255.255.0,200370
265826,45.70.228.0,255.255.252.0,200370
267610,45.70.248.0,255.255.252.0,200370
267595,45.71.12.0,255.255.252.0,200370
262689,45.71.24.0,255.255.252.0,200370
268738,45.71.28.0,255.255.252.0,200370
267634,45.71.40.0,255.255.255.0,200370
273316,45.71.42.0,255.255.254.0,200370
265830,45.71.44.0,255.255.252.0,200370
27983,45.71.56.0,255.255.252.0,200370
264525,45.71.80.0,255.255.252.0,200370
267618,45.71.88.0,255.255.255.0,200370
267614,45.71.108.0,255.255.252.0,200370
267620,45.71.124.0,255.255.252.0,200370
267664,45.71.132.0,255.255.252.0,200370
266917,45.71.140.0,255.255.252.0,200370
267638,45.71.160.0,255.255.252.0,200370
267621,45.71.164.0,255.255.252.0,200370
3816,45.71.180.0,255.255.255.0,200370
262186,45.71.181.0,255.255.255.0,200370
267642,45.71.192.0,255.255.252.0,200370
265828,45.71.196.0,255.255.252.0,200370
28100,45.71.204.0,255.255.255.0,200370
269597,45.71.208.0,255.255.252.0,200370
267623,45.71.212.0,255.255.254.0,200370
267629,45.71.216.0,255.255.252.0,200370
26292,45.73.128.0,255.255.240.0,200370
34450,45.74.3.0,255.255.255.0,200370
38628,45.75.0.0,255.255.128.0,200370
49425,45.75.128.0,255.255.128.0,200370
23252,45.78.96.0,255.255.224.0,200370
150436,45.78.192.0,255.255.248.0,200370
41652,45.80.0.0,255.255.252.0,200370
47454,45.80.40.0,255.255.252.0,200370
208954,45.80.44.0,255.255.252.0,200370
39640,45.80.82.0,255.255.255.0,200370
208905,45.80.88.0,255.255.252.0,200370
208898,45.80.132.0,255.255.254.0,200370
25581,45.81.12.0,255.255.252.0,200370
211056,45.81.16.0,255.255.255.0,200370
328543,45.81.34.0,255.255.255.0,200370
43197,45.81.37.0,255.255.255.0,200370
208882,45.81.40.0,255.255.255.0,200370
41644,45.81.64.0,255.255.252.0,200370
208859,45.81.144.0,255.255.255.0,200370
64236,45.81.150.0,255.255.255.0,200370
216392,45.81.152.0,255.255.254.0,200370
42487,45.81.172.0,255.255.252.0,200370
52075,45.81.196.0,255.255.252.0,200370
60456,45.81.204.0,255.255.252.0,200370
20565,45.81.208.0,255.255.252.0,200370
60439,45.82.92.0,255.255.255.0,200370
42184,45.82.124.0,255.255.252.0,200370
208844,45.82.128.0,255.255.255.0,200370
60587,45.82.168.0,255.255.252.0,200370
200023,45.82.184.0,255.255.252.0,200370
50316,45.82.202.0,255.255.255.0,200370
59842,45.82.208.0,255.255.255.0,200370
212372,45.83.0.0,255.255.254.0,200370
212396,45.83.30.0,255.255.255.0,200370
208821,45.83.32.0,255.255.255.0,200370
204548,45.83.41.0,255.255.255.0,200370
29014,45.83.108.0,255.255.252.0,200370
21476,45.83.156.0,255.255.252.0,200370
57793,45.83.168.0,255.255.252.0,200370
42156,45.83.172.0,255.255.252.0,200370
211588,45.83.205.0,255.255.255.0,200370
39351,45.83.220.0,255.255.255.0,200370
203391,45.83.248.0,255.255.255.0,200370
8342,45.84.3.0,255.255.255.0,200370
39591,45.84.4.0,255.255.252.0,200370
32338,45.84.28.0,255.255.254.0,200370
35710,45.84.32.0,255.255.255.0,200370
213746,45.84.76.0,255.255.254.0,200370
21056,45.84.140.0,255.255.252.0,200370
206805,45.84.152.0,255.255.254.0,200370
59466,45.84.172.0,255.255.252.0,200370
211659,45.84.178.0,255.255.255.0,200370
199364,45.84.192.0,255.255.255.0,200370
208802,45.84.200.0,255.255.252.0,200370
208591,45.84.208.0,255.255.252.0,200370
60667,45.84.211.0,255.255.255.0,200370
135392,45.84.242.0,255.255.255.0,200370
208791,45.85.36.0,255.255.252.0,200370
200245,45.85.44.0,255.255.252.0,200370
208016,45.85.48.0,255.255.252.0,200370
58317,45.85.72.0,255.255.255.0,200370
48448,45.85.73.0,255.255.255.0,200370
198545,45.85.80.0,255.255.252.0,200370
9100,45.85.96.0,255.255.255.0,200370
35394,45.85.136.0,255.255.252.0,200370
44489,45.85.172.0,255.255.252.0,200370
50247,45.85.184.0,255.255.254.0,200370
199980,45.85.208.0,255.255.252.0,200370
206703,45.85.252.0,255.255.252.0,200370
199439,45.86.32.0,255.255.255.0,200370
49088,45.86.108.0,255.255.252.0,200370
213392,45.86.126.0,255.255.255.0,200370
34924,45.86.127.0,255.255.255.0,200370
9044,45.86.132.0,255.255.254.0,200370
209433,45.86.136.0,255.255.255.0,200370
21368,45.86.137.0,255.255.255.0,200370
199348,45.86.148.0,255.255.252.0,200370
212794,45.86.152.0,255.255.255.0,200370
200950,45.86.153.0,255.255.255.0,200370
15969,45.86.212.0,255.255.252.0,200370
48294,45.86.222.0,255.255.254.0,200370
208732,45.87.32.0,255.255.252.0,200370
206476,45.87.64.0,255.255.252.0,200370
208725,45.87.76.0,255.255.252.0,200370
53808,45.87.102.0,255.255.254.0,200370
51247,45.87.107.0,255.255.255.0,200370
42280,45.87.122.0,255.255.255.0,200370
208398,45.87.132.0,255.255.252.0,200370
47447,45.87.136.0,255.255.255.0,200370
208879,45.87.140.0,255.255.252.0,200370
48596,45.87.158.0,255.255.254.0,200370
208949,45.88.0.0,255.255.255.0,200370
57255,45.88.4.0,255.255.255.0,200370
203976,45.88.36.0,255.255.255.0,200370
786,45.88.80.0,255.255.254.0,200370
209693,45.88.88.0,255.255.255.0,200370
47159,45.88.94.0,255.255.254.0,200370
48025,45.88.96.0,255.255.255.0,200370
30081,45.88.132.0,255.255.252.0,200370
216384,45.88.159.0,255.255.255.0,200370
200232,45.88.226.0,255.255.255.0,200370
36231,45.88.228.0,255.255.255.0,200370
49415,45.88.232.0,255.255.255.0,200370
62321,45.89.8.0,255.255.255.0,200370
212280,45.89.20.0,255.255.255.0,200370
204582,45.89.22.0,255.255.255.0,200370
265919,45.89.30.0,255.255.255.0,200370
207044,45.89.44.0,255.255.252.0,200370
29611,45.89.56.0,255.255.252.0,200370
49418,45.89.62.0,255.255.255.0,200370
211358,45.89.149.0,255.255.255.0,200370
205614,45.89.160.0,255.255.252.0,200370
48112,45.89.164.0,255.255.252.0,200370
204989,45.89.168.0,255.255.252.0,200370
28716,45.89.180.0,255.255.252.0,200370
34947,45.89.200.0,255.255.255.0,43754
202087,45.89.212.0,255.255.252.0,200370
203140,45.90.2.0,255.255.254.0,200370
201228,45.90.10.0,255.255.255.0,200370
34927,45.90.18.0,255.255.255.0,200370
8896,45.90.36.0,255.255.255.0,200370
201933,45.90.42.0,255.255.255.0,200370
20911,45.90.90.0,255.255.254.0,200370
34819,45.90.100.0,255.255.252.0,200370
39421,45.90.160.0,255.255.255.0,200370
47755,45.90.164.0,255.255.252.0,200370
208449,45.90.168.0,255.255.255.0,200370
209993,45.90.192.0,255.255.252.0,200370
9312,45.90.208.0,255.255.255.0,200370
26141,45.90.237.0,255.255.255.0,200370
212190,45.90.239.0,255.255.255.0,200370
35278,45.91.8.0,255.255.255.0,200370
59645,45.91.12.0,255.255.252.0,200370
215250,45.91.12.0,255.255.255.0,200370
48886,45.91.68.0,255.255.252.0,200370
203059,45.91.120.0,255.255.255.0,200370
208627,45.91.126.0,255.255.255.0,200370
9335,45.91.132.0,255.255.255.0,200370
208608,45.91.204.0,255.255.252.0,200370
31276,45.91.212.0,255.255.252.0,200370
25082,45.91.216.0,255.255.252.0,200370
214743,45.91.224.0,255.255.255.0,200370
212655,45.92.44.0,255.255.252.0,200370
213027,45.92.48.0,255.255.252.0,200370
200424,45.92.56.0,255.255.255.0,200370
204818,45.92.108.0,255.255.252.0,200370
13002,45.92.131.0,255.255.255.0,200370
58096,45.93.4.0,255.255.252.0,200370
142578,45.93.18.0,255.255.254.0,200370
207176,45.93.48.0,255.255.252.0,200370
57393,45.93.62.0,255.255.254.0,200370
62241,45.93.132.0,255.255.252.0,200370
209687,45.93.156.0,255.255.252.0,200370
47377,45.93.164.0,255.255.254.0,200370
35444,45.93.220.0,255.255.252.0,200370
204457,45.94.5.0,255.255.255.0,200370
8895,45.94.15.0,255.255.255.0,200370
20766,45.94.17.0,255.255.255.0,200370
201211,45.94.21.0,255.255.255.0,200370
199775,45.94.32.0,255.255.252.0,200370
62386,45.94.94.0,255.255.255.0,200370
42148,45.94.116.0,255.255.252.0,200370
52193,45.94.140.0,255.255.252.0,200370
208594,45.94.148.0,255.255.255.0,200370
214922,45.94.213.0,255.255.255.0,200370
208592,45.94.216.0,255.255.255.0,200370
57814,45.95.20.0,255.255.255.0,200370
210805,45.95.22.0,255.255.255.0,200370
206892,45.95.44.0,255.255.252.0,200370
200303,45.95.52.0,255.255.252.0,200370
50124,45.95.113.0,255.255.255.0,200370
212983,45.95.188.0,255.255.255.0,200370
213494,45.95.189.0,255.255.255.0,200370
132137,45.112.0.0,255.255.255.0,200370
45230,45.112.60.0,255.255.255.0,200370
133605,45.112.72.0,255.255.255.0,200370
134078,45.112.76.0,255.255.252.0,200370
45455,45.112.140.0,255.255.252.0,200370
45769,45.112.144.0,255.255.255.0,200370
715,45.112.180.0,255.255.252.0,200370
134088,45.112.196.0,255.255.252.0,200370
133660,45.112.200.0,255.255.255.0,200370
4638,45.112.224.0,255.255.252.0,200370
63956,45.112.244.0,255.255.252.0,200370
55577,45.112.252.0,255.255.252.0,200370
45179,45.113.8.0,255.255.252.0,200370
63959,45.113.32.0,255.255.255.0,200370
38084,45.113.36.0,255.255.252.0,200370
140627,45.113.82.0,255.255.255.0,200370
58715,45.113.132.0,255.255.252.0,200370
133012,45.113.164.0,255.255.255.0,200370
55967,45.113.192.0,255.255.255.0,200370
199752,45.113.236.0,255.255.255.0,200370
215512,45.113.237.0,255.255.255.0,200370
38278,45.114.28.0,255.255.252.0,200370
133695,45.114.48.0,255.255.255.0,200370
63969,45.114.85.0,255.255.255.0,200370
134116,45.114.88.0,255.255.252.0,200370
134451,45.114.118.0,255.255.255.0,200370
45194,45.114.156.0,255.255.255.0,200370
50292,45.114.220.0,255.255.252.0,200370
132168,45.114.236.0,255.255.252.0,200370
134138,45.115.20.0,255.255.252.0,200370
142647,45.115.42.0,255.255.255.0,200370
137166,45.115.52.0,255.255.255.0,200370
58731,45.115.72.0,255.255.255.0,200370
133593,45.115.76.0,255.255.252.0,200370
23674,45.115.84.0,255.255.255.0,200370
134026,45.115.104.0,255.255.252.0,200370
55828,45.115.112.0,255.255.252.0,200370
63873,45.115.136.0,255.255.254.0,200370
132960,45.115.172.0,255.255.255.0,200370
134022,45.115.184.0,255.255.255.0,200370
9253,45.115.196.0,255.255.252.0,200370
18222,45.115.216.0,255.255.255.0,200370
31972,45.115.228.0,255.255.252.0,200370
134160,45.115.232.0,255.255.252.0,200370
23752,45.116.20.0,255.255.252.0,200370
58898,45.116.112.0,255.255.252.0,200370
139468,45.116.134.0,255.255.254.0,200370
133823,45.116.156.0,255.255.254.0,200370
133301,45.116.228.0,255.255.252.0,200370
135724,45.117.28.0,255.255.255.0,200370
9484,45.117.32.0,255.255.252.0,200370
150774,45.117.61.0,255.255.255.0,200370
135341,45.117.62.0,255.255.255.0,200370
134190,45.117.123.0,255.255.255.0,200370
58762,45.117.180.0,255.255.255.0,200370
4628,45.117.188.0,255.255.252.0,200370
215385,45.117.232.0,255.255.252.0,200370
133421,45.117.236.0,255.255.252.0,200370
45355,45.117.240.0,255.255.252.0,200370
7629,45.118.36.0,255.255.252.0,200370
133957,45.118.68.0,255.255.255.0,200370
131717,45.118.112.0,255.255.255.0,200370
45557,45.118.136.0,255.255.252.0,200370
133652,45.118.164.0,255.255.254.0,200370
134220,45.118.188.0,255.255.252.0,200370
45905,45.118.244.0,255.255.255.0,200370
13444,45.119.6.0,255.255.255.0,200370
134674,45.119.28.0,255.255.255.0,200370
9732,45.119.92.0,255.255.252.0,200370
59185,45.119.112.0,255.255.252.0,200370
56300,45.119.152.0,255.255.255.0,200370
133136,45.119.156.0,255.255.255.0,200370
131435,45.119.216.0,255.255.252.0,200370
131418,45.119.240.0,255.255.252.0,200370
59191,45.120.56.0,255.255.254.0,200370
63996,45.120.112.0,255.255.252.0,200370
132934,45.120.124.0,255.255.252.0,200370
56147,45.120.228.0,255.255.252.0,200370
132300,45.121.60.0,255.255.255.0,200370
132447,45.121.88.0,255.255.255.0,200370
56149,45.121.160.0,255.255.252.0,200370
32590,45.121.184.0,255.255.255.0,200370
137991,45.121.188.0,255.255.255.0,200370
131702,45.121.217.0,255.255.255.0,200370
133797,45.122.56.0,255.255.252.0,200370
133403,45.122.228.0,255.255.255.0,200370
133287,45.123.4.0,255.255.252.0,200370
17483,45.123.24.0,255.255.255.0,200370
133398,45.123.88.0,255.255.255.0,200370
134094,45.123.116.0,255.255.255.0,200370
152049,45.123.140.0,255.255.254.0,200370
152026,45.123.142.0,255.255.255.0,200370
141490,45.123.216.0,255.255.254.0,200370
134196,45.124.24.0,255.255.252.0,200370
55705,45.124.108.0,255.255.255.0,200370
135846,45.124.140.0,255.255.255.0,200370
133255,45.124.144.0,255.255.252.0,200370
10122,45.124.252.0,255.255.255.0,200370
56308,45.125.20.0,255.255.252.0,200370
64047,45.125.112.0,255.255.255.0,200370
10105,45.125.124.0,255.255.255.0,200370
9287,45.125.128.0,255.255.252.0,200370
