dst_as,IP,mask,nexthop_AS
271394,179.49.80.0,255.255.254.0,209
271208,179.49.136.0,255.255.254.0,209
27751,179.49.168.0,255.255.252.0,209
271203,179.49.176.0,255.255.252.0,209
271201,179.49.184.0,255.255.252.0,209
271220,179.49.244.0,255.255.252.0,209
26619,179.50.0.0,255.255.128.0,209
271205,179.51.132.0,255.255.254.0,209
271179,179.51.148.0,255.255.252.0,209
266145,179.51.248.0,255.255.252.0,209
270669,179.60.140.0,255.255.252.0,209
52458,179.60.244.0,255.255.255.0,209
16921,179.61.64.0,255.255.255.0,209
199829,179.61.185.0,255.255.255.0,209
271597,179.63.12.0,255.255.254.0,209
271549,179.63.64.0,255.255.255.0,209
272678,179.63.68.0,255.255.252.0,209
271612,179.63.92.0,255.255.255.0,209
271554,179.63.96.0,255.255.252.0,209
271544,179.63.116.0,255.255.252.0,209
271604,179.63.128.0,255.255.255.0,209
271560,179.63.132.0,255.255.254.0,209
271613,179.63.138.0,255.255.254.0,209
271587,179.63.144.0,255.255.254.0,209
61605,179.63.178.0,255.255.254.0,209
271439,179.63.236.0,255.255.252.0,209
52640,179.96.208.0,255.255.255.0,209
28181,179.97.16.0,255.255.248.0,209
263411,179.97.24.0,255.255.248.0,209
262740,179.97.32.0,255.255.240.0,209
28361,179.97.80.0,255.255.248.0,209
263413,179.97.88.0,255.255.248.0,209
263277,179.107.92.0,255.255.252.0,209
263267,179.108.24.0,255.255.252.0,209
53158,179.108.80.0,255.255.248.0,209
263269,179.108.88.0,255.255.248.0,209
262973,179.108.128.0,255.255.224.0,209
263274,179.108.240.0,255.255.248.0,209
263567,179.109.32.0,255.255.240.0,209
270741,179.109.112.0,255.255.252.0,209
270760,179.109.116.0,255.255.252.0,209
61916,179.124.14.0,255.255.255.0,209
262972,179.124.248.0,255.255.248.0,209
263283,179.127.72.0,255.255.255.0,209
28605,179.127.112.0,255.255.252.0,209
270943,179.189.80.0,255.255.252.0,209
267221,179.189.84.0,255.255.252.0,209
61945,179.189.192.0,255.255.254.0,209
52411,179.189.216.0,255.255.255.0,209
28252,179.189.240.0,255.255.240.0,209
52580,179.191.160.0,255.255.255.0,209
263422,179.191.232.0,255.255.248.0,209
27895,181.1.152.0,255.255.254.0,209
52440,181.85.155.0,255.255.255.0,209
52501,181.174.124.0,255.255.255.0,209
271473,181.174.208.0,255.255.252.0,209
271548,181.174.212.0,255.255.255.0,209
271562,181.174.220.0,255.255.252.0,209
271529,181.174.248.0,255.255.254.0,209
272552,181.189.0.0,255.255.252.0,209
271380,181.189.8.0,255.255.252.0,209
271345,181.189.60.0,255.255.254.0,209
271626,181.189.80.0,255.255.252.0,209
271488,181.189.88.0,255.255.252.0,209
271377,181.189.92.0,255.255.252.0,209
271398,181.189.100.0,255.255.255.0,209
271373,181.189.108.0,255.255.255.0,209
271533,181.189.112.0,255.255.252.0,209
271502,181.189.124.0,255.255.252.0,209
267428,181.191.60.0,255.255.254.0,209
265998,181.191.84.0,255.255.252.0,209
266002,181.191.92.0,255.255.252.0,209
266009,181.191.104.0,255.255.252.0,209
267438,181.191.148.0,255.255.252.0,209
267426,181.191.160.0,255.255.254.0,209
267429,181.191.168.0,255.255.252.0,209
267439,181.191.196.0,255.255.252.0,209
267456,181.191.240.0,255.255.252.0,209
270639,181.192.120.0,255.255.252.0,209
270648,181.192.124.0,255.255.252.0,209
271414,181.224.0.0,255.255.252.0,209
271474,181.224.28.0,255.255.252.0,209
271418,181.224.40.0,255.255.255.0,209
272025,181.224.64.0,255.255.252.0,209
3790,181.224.74.0,255.255.255.0,209
266228,181.224.76.0,255.255.252.0,209
270689,181.225.152.0,255.255.252.0,209
270690,181.225.156.0,255.255.252.0,209
270990,181.225.172.0,255.255.255.0,209
52251,181.225.192.0,255.255.224.0,209
271355,181.232.136.0,255.255.252.0,209
272542,181.232.220.0,255.255.252.0,209
271339,181.233.0.0,255.255.254.0,209
271450,181.233.68.0,255.255.252.0,209
271565,181.233.84.0,255.255.252.0,209
271441,181.233.92.0,255.255.255.0,209
271559,181.233.108.0,255.255.252.0,209
271456,181.233.112.0,255.255.252.0,209
263270,181.233.164.0,255.255.252.0,209
271500,181.233.176.0,255.255.254.0,209
271557,181.233.188.0,255.255.255.0,209
55486,182.54.224.0,255.255.255.0,209
47065,184.164.224.0,255.255.255.0,209
199231,185.4.228.0,255.255.252.0,209
47321,185.6.124.0,255.255.252.0,209
61068,185.9.76.0,255.255.255.0,209
49476,185.13.157.0,255.255.255.0,209
43298,185.13.160.0,255.255.255.0,209
61021,185.15.188.0,255.255.252.0,209
43287,185.17.200.0,255.255.255.0,209
60815,185.20.24.0,255.255.252.0,209
61010,185.20.120.0,255.255.252.0,209
38984,185.23.228.0,255.255.254.0,209
210209,185.24.41.0,255.255.255.0,209
51666,185.24.42.0,255.255.255.0,209
47481,185.24.46.0,255.255.255.0,209
60890,185.24.64.0,255.255.255.0,209
60527,185.30.20.0,255.255.255.0,209
60459,185.30.192.0,255.255.252.0,209
60388,185.31.108.0,255.255.252.0,209
50313,185.33.172.0,255.255.252.0,209
200015,185.39.80.0,255.255.254.0,209
62283,185.41.112.0,255.255.252.0,209
25192,185.43.132.0,255.255.252.0,209
50766,185.51.21.0,255.255.255.0,209
59740,185.58.252.0,255.255.252.0,209
49296,185.71.4.0,255.255.255.0,209
273218,185.75.12.0,255.255.255.0,209
25341,185.75.180.0,255.255.252.0,209
51090,185.77.192.0,255.255.252.0,209
206768,185.79.212.0,255.255.255.0,209
16143,185.81.64.0,255.255.255.0,209
201222,185.89.196.0,255.255.252.0,209
47768,185.95.244.0,255.255.252.0,209
201588,185.102.181.0,255.255.255.0,209
212092,185.102.182.0,255.255.255.0,209
213959,185.104.131.0,255.255.255.0,209
25451,185.105.48.0,255.255.252.0,209
20698,185.111.100.0,255.255.252.0,209
199975,185.121.84.0,255.255.255.0,209
49371,185.124.14.0,255.255.255.0,209
209199,185.124.160.0,255.255.255.0,209
44772,185.129.56.0,255.255.252.0,209
203387,185.135.232.0,255.255.252.0,209
204631,185.136.120.0,255.255.252.0,209
25231,185.138.129.0,255.255.255.0,209
207446,185.143.20.0,255.255.252.0,209
25534,185.146.16.0,255.255.252.0,209
51172,185.150.40.0,255.255.255.0,209
44358,185.150.42.0,255.255.255.0,209
31529,185.151.141.0,255.255.255.0,209
202594,185.156.0.0,255.255.252.0,209
42745,185.160.192.0,255.255.255.0,209
207133,185.160.216.0,255.255.252.0,209
207192,185.161.48.0,255.255.252.0,209
26088,185.162.240.0,255.255.252.0,209
206846,185.164.148.0,255.255.255.0,209
64444,185.164.164.0,255.255.252.0,209
44102,185.173.81.0,255.255.255.0,209
49755,185.177.112.0,255.255.255.0,209
200348,185.179.89.0,255.255.255.0,209
60580,185.186.184.0,255.255.252.0,209
43228,185.190.104.0,255.255.254.0,209
39068,185.195.152.0,255.255.255.0,209
42696,185.195.154.0,255.255.255.0,209
59570,185.197.133.0,255.255.255.0,209
42149,185.207.24.0,255.255.252.0,209
61399,185.211.228.0,255.255.252.0,209
21140,185.212.88.0,255.255.254.0,209
208056,185.213.212.0,255.255.254.0,209
47864,185.217.60.0,255.255.255.0,209
205460,185.218.8.0,255.255.255.0,209
61280,185.224.228.0,255.255.255.0,209
198539,185.228.112.0,255.255.254.0,209
273829,185.229.216.0,255.255.255.0,209
216107,185.234.20.0,255.255.255.0,209
43268,185.239.152.0,255.255.252.0,209
202585,185.244.24.0,255.255.255.0,209
204297,185.253.180.0,255.255.252.0,209
27837,186.1.160.0,255.255.255.0,209
270923,186.26.68.0,255.255.252.0,209
270927,186.26.84.0,255.255.255.0,209
270938,186.26.92.0,255.255.252.0,209
270664,186.65.92.0,255.255.252.0,209
266142,186.65.104.0,255.255.252.0,209
27695,186.159.64.0,255.255.224.0,209
262727,186.192.64.0,255.255.240.0,209
262516,186.192.160.0,255.255.240.0,209
53133,186.192.192.0,255.255.240.0,209
53134,186.193.0.0,255.255.240.0,209
262708,186.193.32.0,255.255.240.0,209
28191,186.193.176.0,255.255.240.0,209
28249,186.194.81.0,255.255.255.0,209
270820,186.194.168.0,255.255.252.0,209
270766,186.194.172.0,255.255.252.0,209
53102,186.195.48.0,255.255.240.0,209
262737,186.195.128.0,255.255.240.0,209
274676,186.195.167.0,255.255.255.0,209
270874,186.195.244.0,255.255.254.0,209
262713,186.208.0.0,255.255.240.0,209
28610,186.209.88.0,255.255.252.0,209
271409,186.209.160.0,255.255.252.0,209
53154,186.209.224.0,255.255.240.0,209
262663,186.216.0.0,255.255.255.0,209
262753,186.216.160.0,255.255.224.0,209
52973,186.216.192.0,255.255.240.0,209
262989,186.216.208.0,255.255.248.0,209
264096,186.216.224.0,255.255.240.0,209
28218,186.219.64.0,255.255.255.0,209
52888,186.219.80.0,255.255.240.0,209
262970,186.219.184.0,255.255.248.0,209
28142,186.224.64.0,255.255.240.0,209
262757,186.224.96.0,255.255.240.0,209
28189,186.224.192.0,255.255.240.0,209
270622,186.224.197.0,255.255.255.0,209
262999,186.226.176.0,255.255.240.0,209
262764,186.226.192.0,255.255.248.0,209
263011,186.226.240.0,255.255.254.0,209
53182,186.227.16.0,255.255.240.0,209
273431,186.227.76.0,255.255.252.0,209
263278,186.227.124.0,255.255.252.0,209
262779,186.227.240.0,255.255.252.0,209
262766,186.232.16.0,255.255.240.0,209
262614,186.232.61.0,255.255.255.0,209
263059,186.232.152.0,255.255.248.0,209
53194,186.232.160.0,255.255.240.0,209
273697,186.233.102.0,255.255.254.0,209
7162,186.234.16.0,255.255.255.0,209
13878,186.234.192.0,255.255.224.0,209
19089,186.234.228.0,255.255.252.0,209
263096,186.235.48.0,255.255.248.0,209
273785,186.235.88.0,255.255.252.0,209
28239,186.235.112.0,255.255.248.0,209
53202,186.235.128.0,255.255.252.0,209
61888,186.235.184.0,255.255.252.0,209
53205,186.235.224.0,255.255.248.0,209
262968,186.237.56.0,255.255.255.0,209
262799,186.237.64.0,255.255.240.0,209
263553,186.237.152.0,255.255.252.0,209
28195,186.249.32.0,255.255.248.0,209
263024,186.249.80.0,255.255.240.0,209
262818,186.250.160.0,255.255.252.0,209
53216,186.250.176.0,255.255.248.0,209
53221,186.250.240.0,255.255.248.0,209
270752,186.251.32.0,255.255.252.0,209
52622,186.251.62.0,255.255.254.0,209
274743,186.251.212.0,255.255.254.0,209
262839,186.251.240.0,255.255.248.0,209
270589,187.0.44.0,255.255.252.0,209
28352,187.0.48.0,255.255.240.0,209
263128,187.0.168.0,255.255.248.0,209
61609,187.0.236.0,255.255.255.0,209
263162,187.16.0.0,255.255.255.0,209
28261,187.17.0.0,255.255.254.0,209
28285,187.17.16.0,255.255.240.0,209
270607,187.17.132.0,255.255.252.0,209
270596,187.17.136.0,255.255.255.0,209
28121,187.18.16.0,255.255.240.0,209
273772,187.19.0.0,255.255.240.0,209
28194,187.33.56.0,255.255.248.0,209
28661,187.33.64.0,255.255.224.0,209
53086,187.33.192.0,255.255.240.0,209
263320,187.45.133.0,255.255.255.0,209
28140,187.49.32.0,255.255.255.0,209
28143,187.49.96.0,255.255.240.0,209
272750,187.49.148.0,255.255.252.0,209
28644,187.60.224.0,255.255.240.0,209
269719,187.62.64.0,255.255.254.0,209
269713,187.62.76.0,255.255.252.0,209
269720,187.62.96.0,255.255.252.0,209
270244,187.62.100.0,255.255.252.0,209
262662,187.62.176.0,255.255.240.0,209
271494,187.63.152.0,255.255.254.0,209
53097,187.63.208.0,255.255.240.0,209
28576,187.73.128.0,255.255.248.0,209
28654,187.73.160.0,255.255.240.0,209
262676,187.73.224.0,255.255.240.0,209
53051,187.84.16.0,255.255.240.0,209
53052,187.84.32.0,255.255.252.0,209
8055,187.84.96.0,255.255.240.0,209
53061,187.85.128.0,255.255.240.0,209
270986,187.86.168.0,255.255.252.0,209
271138,187.86.196.0,255.255.252.0,209
53072,187.86.240.0,255.255.240.0,209
61610,187.87.28.0,255.255.252.0,209
262687,187.87.192.0,255.255.255.0,209
262690,187.87.240.0,255.255.240.0,209
270577,187.94.12.0,255.255.252.0,209
262684,187.94.32.0,255.255.240.0,209
270528,187.95.220.0,255.255.255.0,209
53095,187.102.48.0,255.255.240.0,209
271458,187.102.111.0,255.255.255.0,209
270743,187.102.198.0,255.255.254.0,209
262702,187.103.80.0,255.255.240.0,209
53100,187.103.128.0,255.255.240.0,209
270522,187.103.192.0,255.255.252.0,209
270523,187.103.196.0,255.255.252.0,209
262674,187.108.80.0,255.255.240.0,209
28124,187.108.224.0,255.255.240.0,209
262706,187.109.32.0,255.255.254.0,209
20406,187.109.44.0,255.255.255.0,209
273798,187.109.121.0,255.255.255.0,209
262498,187.109.208.0,255.255.240.0,209
270772,187.110.156.0,255.255.252.0,209
262710,187.111.32.0,255.255.240.0,209
271694,187.111.124.0,255.255.252.0,209
53123,187.111.192.0,255.255.248.0,209
270550,187.120.168.0,255.255.255.0,209
53140,187.120.192.0,255.255.240.0,209
53130,187.120.240.0,255.255.240.0,209
270921,187.121.152.0,255.255.252.0,209
28296,187.121.236.0,255.255.252.0,209
48209,188.75.0.0,255.255.224.0,209
215553,188.93.116.0,255.255.255.0,209
56407,188.190.128.0,255.255.248.0,209
50577,188.191.160.0,255.255.248.0,209
28666,189.1.160.0,255.255.240.0,209
270836,189.14.112.0,255.255.252.0,209
28293,189.28.32.0,255.255.224.0,209
270600,189.36.128.0,255.255.252.0,209
270838,189.39.180.0,255.255.252.0,209
270792,189.39.184.0,255.255.255.0,209
270673,189.45.180.0,255.255.252.0,209
270674,189.45.188.0,255.255.252.0,209
28324,189.50.16.0,255.255.240.0,209
28326,189.50.40.0,255.255.248.0,209
270905,189.50.52.0,255.255.252.0,209
270907,189.50.56.0,255.255.255.0,209
270551,189.50.220.0,255.255.252.0,209
22177,189.51.0.0,255.255.255.0,209
263349,189.51.96.0,255.255.224.0,209
270794,189.51.164.0,255.255.252.0,209
270538,189.84.36.0,255.255.254.0,209
271686,189.84.48.0,255.255.252.0,209
273886,189.84.60.0,255.255.254.0,209
270893,189.84.100.0,255.255.252.0,209
28176,189.85.0.0,255.255.255.0,209
270644,189.85.44.0,255.255.255.0,209
28177,189.85.64.0,255.255.252.0,209
270500,189.85.96.0,255.255.255.0,209
270560,189.85.104.0,255.255.252.0,209
270561,189.85.116.0,255.255.255.0,209
11844,189.85.160.0,255.255.224.0,209
28184,189.89.64.0,255.255.254.0,209
272772,189.89.252.0,255.255.254.0,209
28197,189.90.160.0,255.255.240.0,209
28204,189.91.48.0,255.255.240.0,209
271300,189.91.172.0,255.255.252.0,209
10938,189.91.208.0,255.255.240.0,209
22431,189.113.16.0,255.255.240.0,209
270333,189.113.176.0,255.255.252.0,209
270344,189.126.4.0,255.255.252.0,209
270398,189.126.10.0,255.255.254.0,209
28225,189.126.64.0,255.255.240.0,209
28229,189.126.224.0,255.255.248.0,209
28232,189.127.32.0,255.255.240.0,209
270701,189.127.132.0,255.255.254.0,209
270706,189.127.152.0,255.255.252.0,209
270713,189.127.176.0,255.255.254.0,209
28234,189.127.192.0,255.255.240.0,209
270317,190.2.64.0,255.255.254.0,209
271185,190.5.208.0,255.255.252.0,209
27975,190.7.96.0,255.255.240.0,209
271011,190.8.172.0,255.255.252.0,209
28096,190.9.56.0,255.255.248.0,209
271586,190.9.64.0,255.255.252.0,209
271595,190.9.84.0,255.255.252.0,209
273639,190.9.112.0,255.255.252.0,209
271590,190.9.116.0,255.255.252.0,209
270653,190.11.212.0,255.255.254.0,209
270654,190.11.216.0,255.255.252.0,209
22541,190.14.64.0,255.255.255.0,209
211397,190.14.102.0,255.255.255.0,209
23487,190.63.0.0,255.255.0.0,209
270320,190.83.4.0,255.255.252.0,209
270336,190.83.24.0,255.255.252.0,209
270341,190.83.96.0,255.255.254.0,209
269940,190.83.116.0,255.255.255.0,209
270425,190.83.120.0,255.255.252.0,209
270399,190.89.4.0,255.255.252.0,209
270346,190.89.8.0,255.255.254.0,209
270350,190.89.20.0,255.255.255.0,209
270365,190.89.34.0,255.255.255.0,209
270358,190.89.72.0,255.255.252.0,209
270359,190.89.76.0,255.255.252.0,209
270364,190.89.92.0,255.255.252.0,209
270372,190.89.108.0,255.255.252.0,209
270393,190.89.140.0,255.255.254.0,209
270374,190.89.152.0,255.255.252.0,209
270389,190.89.180.0,255.255.252.0,209
52363,190.104.32.0,255.255.255.0,209
52290,190.105.164.0,255.255.252.0,209
28022,190.106.64.0,255.255.240.0,209
270995,190.106.92.0,255.255.252.0,209
270643,190.106.232.0,255.255.252.0,209
271189,190.107.88.0,255.255.252.0,209
271181,190.107.92.0,255.255.255.0,209
20255,190.108.0.0,255.255.224.0,209
264226,190.109.68.0,255.255.252.0,209
264227,190.109.76.0,255.255.252.0,209
272710,190.109.100.0,255.255.252.0,209
271232,190.109.112.0,255.255.252.0,209
273480,190.111.96.0,255.255.252.0,209
11514,190.111.112.0,255.255.255.0,209
270421,190.111.188.0,255.255.254.0,209
52317,190.112.40.0,255.255.252.0,209
269708,190.112.140.0,255.255.252.0,209
269712,190.112.156.0,255.255.252.0,209
270548,190.115.68.0,255.255.254.0,209
270455,190.115.80.0,255.255.252.0,209
270447,190.115.88.0,255.255.252.0,209
270448,190.115.92.0,255.255.252.0,209
270823,190.120.236.0,255.255.252.0,209
270928,190.123.2.0,255.255.255.0,209
27877,190.123.96.0,255.255.240.0,209
266253,190.123.192.0,255.255.252.0,209
266195,190.123.200.0,255.255.252.0,209
27928,190.123.224.0,255.255.255.0,209
27678,190.124.24.0,255.255.255.0,209
52304,190.124.27.0,255.255.255.0,209
270860,190.124.244.0,255.255.252.0,209
27708,190.151.176.0,255.255.255.0,209
27893,190.170.64.0,255.255.192.0,209
19611,191.4.0.0,255.255.0.0,209
263535,191.5.96.0,255.255.248.0,209
263536,191.5.128.0,255.255.240.0,209
263541,191.5.164.0,255.255.252.0,209
61903,191.6.6.0,255.255.255.0,209
263546,191.6.16.0,255.255.240.0,209
273744,191.7.2.0,255.255.255.0,209
273394,191.7.32.0,255.255.255.0,209
263309,191.7.35.0,255.255.255.0,209
271014,191.7.104.0,255.255.252.0,209
263336,191.36.168.0,255.255.248.0,209
263342,191.36.224.0,255.255.252.0,209
263346,191.37.0.0,255.255.254.0,209
263353,191.37.64.0,255.255.252.0,209
263357,191.37.96.0,255.255.224.0,209
263362,191.37.152.0,255.255.248.0,209
263363,191.37.160.0,255.255.248.0,209
263374,191.37.224.0,255.255.248.0,209
263209,191.97.68.0,255.255.252.0,209
263663,191.241.0.0,255.255.252.0,209
263666,191.241.48.0,255.255.252.0,209
263675,191.241.168.0,255.255.248.0,209
274689,191.242.36.0,255.255.252.0,209
263481,191.242.208.0,255.255.254.0,209
263144,191.242.220.0,255.255.252.0,209
263484,191.242.232.0,255.255.248.0,209
263508,191.243.160.0,255.255.255.0,209
263517,191.243.224.0,255.255.240.0,209
272539,191.253.48.0,255.255.248.0,209
20144,192.0.37.0,255.255.255.0,209
40454,192.16.108.0,255.255.252.0,209
63454,192.30.101.0,255.255.255.0,209
112,192.31.196.0,255.255.255.0,209
35889,192.35.145.0,255.255.255.0,209
6373,192.35.195.0,255.255.255.0,209
8015,192.40.200.0,255.255.255.0,209
7500,192.50.45.0,255.255.255.0,209
63180,192.55.104.0,255.255.255.0,209
3912,192.65.78.0,255.255.255.0,209
9408,192.69.116.0,255.255.255.0,209
35052,192.76.243.0,255.255.255.0,209
5783,192.78.182.0,255.255.255.0,209
5726,192.94.74.0,255.255.255.0,209
263261,192.100.177.0,255.255.255.0,209
35937,192.103.252.0,255.255.255.0,209
26652,192.110.192.0,255.255.240.0,209
199950,192.121.44.0,255.255.255.0,209
3312,192.124.184.0,255.255.252.0,209
266222,192.140.24.0,255.255.252.0,209
266260,192.140.88.0,255.255.252.0,209
266240,192.140.116.0,255.255.252.0,209
267448,192.141.60.0,255.255.252.0,209
267470,192.141.72.0,255.255.252.0,209
267462,192.141.84.0,255.255.252.0,209
267522,192.141.100.0,255.255.252.0,209
267467,192.141.116.0,255.255.252.0,209
267466,192.141.120.0,255.255.254.0,209
267469,192.141.156.0,255.255.252.0,209
267473,192.141.184.0,255.255.255.0,209
267475,192.141.192.0,255.255.252.0,209
267479,192.141.200.0,255.255.252.0,209
267503,192.141.252.0,255.255.255.0,209
266156,192.144.68.0,255.255.255.0,209
266244,192.144.104.0,255.255.252.0,209
272483,192.144.124.0,255.255.252.0,209
266242,192.145.204.0,255.255.252.0,209
266220,192.145.216.0,255.255.252.0,209
8995,192.165.82.0,255.255.255.0,209
56574,192.166.232.0,255.255.252.0,209
11097,192.207.194.0,255.255.255.0,209
212895,192.208.1.0,255.255.255.0,209
16874,192.231.110.0,255.255.255.0,209
271407,192.231.117.0,255.255.255.0,209
40716,192.234.159.0,255.255.255.0,209
3465,192.252.67.0,255.255.255.0,209
197000,193.0.8.0,255.255.254.0,209
25152,193.0.14.0,255.255.254.0,209
49311,193.9.240.0,255.255.255.0,209
57319,193.19.168.0,255.255.255.0,209
197068,193.23.55.0,255.255.255.0,209
41718,193.27.224.0,255.255.255.0,209
31174,193.28.44.0,255.255.255.0,209
12625,193.29.64.0,255.255.224.0,209
211868,193.29.180.0,255.255.255.0,209
13165,193.43.182.0,255.255.255.0,209
34291,193.105.39.0,255.255.255.0,209
196879,193.106.108.0,255.255.252.0,209
209008,193.106.151.0,255.255.255.0,209
50488,193.107.0.0,255.255.252.0,209
132077,193.149.153.0,255.255.255.0,209
61325,193.150.54.0,255.255.254.0,209
57821,193.160.39.0,255.255.255.0,209
25055,193.201.167.0,255.255.255.0,209
50218,193.232.51.0,255.255.255.0,209
59801,193.232.70.0,255.255.255.0,209
50677,193.232.98.0,255.255.254.0,209
39589,193.232.100.0,255.255.255.0,209
50416,193.232.101.0,255.255.255.0,209
44597,193.232.134.0,255.255.255.0,209
205628,193.233.148.0,255.255.255.0,209
49954,193.233.154.0,255.255.255.0,209
212236,193.238.46.0,255.255.254.0,209
34933,193.238.224.0,255.255.255.0,209
199670,194.0.6.0,255.255.255.0,209
199148,194.0.219.0,255.255.255.0,209
31800,194.14.236.0,255.255.255.0,209
210201,194.34.96.0,255.255.254.0,209
15814,194.36.224.0,255.255.240.0,209
34800,194.50.99.0,255.255.255.0,209
203420,194.50.176.0,255.255.255.0,209
201677,194.58.241.0,255.255.255.0,209
41842,194.61.24.0,255.255.255.0,209
39561,194.67.73.0,255.255.255.0,209
57680,194.85.63.0,255.255.255.0,209
47104,194.85.82.0,255.255.254.0,209
35522,194.88.200.0,255.255.254.0,209
213403,194.106.196.0,255.255.254.0,209
15756,194.135.100.0,255.255.255.0,209
213641,194.169.157.0,255.255.255.0,209
199330,194.169.218.0,255.255.255.0,209
47213,194.190.8.0,255.255.255.0,209
52184,194.190.9.0,255.255.255.0,209
50002,194.190.22.0,255.255.255.0,209
50822,194.190.78.0,255.255.255.0,209
196764,194.242.30.0,255.255.254.0,209
35802,195.10.198.0,255.255.255.0,209
209821,195.19.112.0,255.255.254.0,209
200847,195.19.208.0,255.255.255.0,209
61197,195.19.214.0,255.255.255.0,209
8511,195.38.160.0,255.255.224.0,209
47457,195.43.144.0,255.255.255.0,209
51147,195.54.176.0,255.255.254.0,209
57268,195.60.220.0,255.255.252.0,209
57233,195.68.240.0,255.255.254.0,209
59589,195.93.248.0,255.255.255.0,209
8241,195.146.64.0,255.255.224.0,209
8395,195.170.32.0,255.255.224.0,209
196938,195.191.174.0,255.255.254.0,209
44653,195.200.74.0,255.255.254.0,209
206407,195.209.59.0,255.255.255.0,209
34832,195.211.120.0,255.255.252.0,209
328014,196.49.7.0,255.255.255.0,209
206628,198.8.58.0,255.255.255.0,209
24,198.10.0.0,255.255.0.0,209
40498,198.59.97.0,255.255.255.0,209
21708,198.133.204.0,255.255.255.0,209
36011,198.140.183.0,255.255.255.0,209
19662,198.161.21.0,255.255.255.0,209
395226,198.181.223.0,255.255.255.0,209
18558,198.188.95.0,255.255.255.0,209
40413,198.204.66.0,255.255.255.0,209
30383,198.208.0.0,255.255.255.0,209
16652,198.252.153.0,255.255.255.0,209
15157,199.3.108.0,255.255.255.0,209
36290,199.21.164.0,255.255.252.0,209
53636,199.47.151.0,255.255.255.0,209
26815,199.127.8.0,255.255.255.0,209
13581,199.241.104.0,255.255.255.0,209
11852,199.242.245.0,255.255.255.0,209
6224,199.254.201.0,255.255.255.0,209
263251,200.0.8.0,255.255.248.0,209
271180,200.0.64.0,255.255.255.0,209
19582,200.0.67.0,255.255.255.0,209
27795,200.1.200.0,255.255.248.0,209
7908,200.3.116.0,255.255.252.0,209
271479,200.4.108.0,255.255.252.0,209
19723,200.6.40.0,255.255.255.0,209
271660,200.6.132.0,255.255.255.0,209
262657,200.7.0.0,255.255.252.0,209
52234,200.7.4.0,255.255.255.0,209
52305,200.7.5.0,255.255.255.0,209
61923,200.7.112.0,255.255.240.0,209
271328,200.9.116.0,255.255.254.0,209
64113,200.10.167.0,255.255.255.0,209
265284,200.10.227.0,255.255.255.0,209
7087,200.13.192.0,255.255.224.0,209
27810,200.14.40.0,255.255.255.0,209
270441,200.14.56.0,255.255.252.0,209
270442,200.14.124.0,255.255.252.0,209
22975,200.14.130.0,255.255.255.0,209
52306,200.16.112.0,255.255.255.0,209
11802,200.19.192.0,255.255.224.0,209
61932,200.23.180.0,255.255.252.0,209
271600,200.24.120.0,255.255.254.0,209
270444,200.26.252.0,255.255.254.0,209
265450,200.33.174.0,255.255.255.0,209
271388,200.36.132.0,255.255.252.0,209
271303,200.36.144.0,255.255.252.0,209
271287,200.36.148.0,255.255.252.0,209
271284,200.36.204.0,255.255.252.0,209
271383,200.36.212.0,255.255.252.0,209
271343,200.39.36.0,255.255.252.0,209
271425,200.39.44.0,255.255.252.0,209
270776,200.39.140.0,255.255.252.0,209
270818,200.39.157.0,255.255.255.0,209
14187,200.47.156.0,255.255.255.0,209
270482,200.50.208.0,255.255.252.0,209
271018,200.52.228.0,255.255.255.0,209
270263,200.53.4.0,255.255.252.0,209
271304,200.53.68.0,255.255.255.0,209
271432,200.53.88.0,255.255.252.0,209
269998,200.59.208.0,255.255.252.0,209
266191,200.71.64.0,255.255.252.0,209
266216,200.71.72.0,255.255.252.0,209
270477,200.71.100.0,255.255.254.0,209
61939,200.75.176.0,255.255.248.0,209
61444,200.77.184.0,255.255.255.0,209
271547,200.80.108.0,255.255.255.0,209
271369,200.80.112.0,255.255.252.0,209
271291,200.80.124.0,255.255.255.0,209
270468,200.106.140.0,255.255.252.0,209
271262,200.106.176.0,255.255.252.0,209
271270,200.106.200.0,255.255.252.0,209
271337,200.106.222.0,255.255.254.0,209
271692,200.107.72.0,255.255.252.0,209
270248,200.107.116.0,255.255.252.0,209
262249,200.108.144.0,255.255.255.0,209
270264,200.108.180.0,255.255.252.0,209
27814,200.110.112.0,255.255.252.0,209
270253,200.110.204.0,255.255.252.0,209
270268,200.115.100.0,255.255.252.0,209
270270,200.123.236.0,255.255.252.0,209
270271,200.124.64.0,255.255.252.0,209
270274,200.124.84.0,255.255.252.0,209
270276,200.124.92.0,255.255.252.0,209
270277,200.124.164.0,255.255.252.0,209
270279,200.124.172.0,255.255.252.0,209
61950,200.142.189.0,255.255.255.0,209
270922,200.142.228.0,255.255.254.0,209
14204,200.142.240.0,255.255.240.0,209
11921,200.150.128.0,255.255.240.0,209
28590,200.152.0.0,255.255.255.0,209
14463,200.152.64.0,255.255.240.0,209
21571,200.152.96.0,255.255.240.0,209
27688,200.159.128.0,255.255.224.0,209
22819,200.160.128.0,255.255.240.0,209
22250,200.170.64.0,255.255.248.0,209
264592,200.170.76.0,255.255.252.0,209
16685,200.185.0.0,255.255.224.0,209
270682,200.187.96.0,255.255.252.0,209
270684,200.187.104.0,255.255.252.0,209
7465,200.189.128.0,255.255.224.0,209
