dst_as,IP,mask,nexthop_AS
204779,46.254.212.0,255.255.252.0,133234
48149,46.254.216.0,255.255.248.0,133234
44267,46.254.246.0,255.255.254.0,133234
51341,46.255.25.0,255.255.255.0,133234
60943,46.255.31.0,255.255.255.0,133234
31203,46.255.64.0,255.255.252.0,133234
8943,46.255.72.0,255.255.248.0,133234
197156,46.255.88.0,255.255.248.0,133234
47394,46.255.144.0,255.255.248.0,133234
42774,46.255.208.0,255.255.248.0,133234
201502,46.255.240.0,255.255.255.0,133234
46183,47.19.26.0,255.255.255.0,133234
62677,47.19.34.0,255.255.255.0,133234
55052,47.19.51.0,255.255.255.0,133234
22271,47.19.86.0,255.255.255.0,133234
19642,47.19.95.0,255.255.255.0,133234
3408,47.19.103.0,255.255.255.0,133234
19926,47.19.143.0,255.255.255.0,133234
63378,47.19.156.0,255.255.255.0,133234
31774,47.19.157.0,255.255.255.0,133234
23069,47.19.216.0,255.255.255.0,133234
27536,47.19.220.0,255.255.255.0,133234
40264,47.45.16.0,255.255.255.0,133234
22974,47.45.54.0,255.255.255.0,133234
24249,49.0.16.0,255.255.248.0,133234
17995,49.0.24.0,255.255.254.0,133234
149359,49.0.26.0,255.255.255.0,133234
400318,49.0.56.0,255.255.255.0,133234
27882,49.0.188.0,255.255.255.0,133234
9858,49.8.0.0,255.255.255.0,133234
64049,49.45.4.0,255.255.255.0,133234
9930,49.50.12.0,255.255.255.0,133234
10049,49.50.32.0,255.255.224.0,133234
55470,49.50.64.0,255.255.192.0,133234
4818,49.124.0.0,255.254.0.0,133234
23780,49.128.24.0,255.255.248.0,133234
59268,49.128.64.0,255.255.255.0,133234
23822,49.128.100.0,255.255.252.0,133234
10135,49.128.112.0,255.255.240.0,133234
131745,49.128.184.0,255.255.255.0,133234
146834,49.128.223.0,255.255.255.0,133234
45475,49.143.228.0,255.255.255.0,133234
154162,49.143.250.0,255.255.255.0,133234
55879,49.143.252.0,255.255.255.0,133234
24251,49.156.4.0,255.255.252.0,133234
134630,49.156.20.0,255.255.255.0,133234
7679,49.156.192.0,255.255.192.0,133234
9658,49.157.0.0,255.255.224.0,133234
18209,49.204.158.0,255.255.255.0,133234
7497,49.210.0.0,255.254.0.0,133234
9371,49.212.0.0,255.255.0.0,133234
10098,49.213.0.0,255.255.248.0,133234
135744,49.213.36.0,255.255.255.0,133234
150142,49.213.52.0,255.255.255.0,133234
18206,49.236.192.0,255.255.255.0,133234
55668,49.236.216.0,255.255.255.0,133234
17948,49.236.224.0,255.255.252.0,133234
132618,49.237.0.0,255.255.254.0,133234
17878,49.238.192.0,255.255.224.0,133234
2497,49.239.64.0,255.255.192.0,133234
38735,49.246.128.0,255.255.192.0,133234
49532,50.2.36.0,255.255.252.0,133234
64227,50.20.196.0,255.255.252.0,133234
8100,50.20.200.0,255.255.255.0,133234
21949,50.21.16.0,255.255.248.0,133234
397005,50.21.104.0,255.255.248.0,133234
29909,50.21.160.0,255.255.240.0,133234
22645,50.21.240.0,255.255.240.0,133234
32244,50.28.0.0,255.255.192.0,133234
30688,50.30.16.0,255.255.240.0,133234
394195,50.30.19.0,255.255.255.0,133234
36295,50.30.48.0,255.255.240.0,133234
13694,50.30.64.0,255.255.240.0,133234
17293,50.30.80.0,255.255.252.0,133234
14749,50.30.112.0,255.255.252.0,133234
23473,50.30.128.0,255.255.255.0,133234
46811,50.31.16.0,255.255.252.0,133234
11377,50.31.32.0,255.255.240.0,133234
23352,50.31.128.0,255.255.128.0,133234
25773,50.31.132.0,255.255.255.0,133234
46672,50.58.240.0,255.255.255.0,133234
63483,50.59.82.0,255.255.255.0,133234
16391,50.59.118.0,255.255.254.0,133234
26709,50.59.133.0,255.255.255.0,133234
40464,50.59.213.0,255.255.255.0,133234
16770,50.74.83.0,255.255.255.0,133234
6407,50.93.160.0,255.255.240.0,133234
46262,50.93.208.0,255.255.240.0,133234
15165,50.115.144.0,255.255.254.0,133234
13329,50.115.147.0,255.255.255.0,133234
54048,50.115.192.0,255.255.240.0,133234
3663,50.116.128.0,255.255.192.0,133234
6336,50.116.236.0,255.255.252.0,133234
22573,50.117.208.0,255.255.240.0,133234
262239,50.118.230.0,255.255.254.0,133234
26650,50.121.151.0,255.255.255.0,133234
20214,50.150.146.0,255.255.255.0,133234
33489,50.200.193.0,255.255.255.0,133234
22909,50.201.4.0,255.255.255.0,133234
33657,50.201.252.0,255.255.255.0,133234
33668,50.202.125.0,255.255.255.0,133234
33650,50.202.174.0,255.255.255.0,133234
33667,50.203.5.0,255.255.255.0,133234
33660,50.204.89.0,255.255.255.0,133234
21508,50.204.101.0,255.255.255.0,133234
33490,50.204.255.0,255.255.255.0,133234
40831,50.216.106.0,255.255.255.0,133234
40382,50.217.178.0,255.255.255.0,133234
33661,50.218.97.0,255.255.255.0,133234
13367,50.220.92.0,255.255.255.0,133234
6254,50.224.126.0,255.255.254.0,133234
22258,50.225.146.0,255.255.255.0,133234
394621,50.227.99.0,255.255.255.0,133234
31929,50.235.175.0,255.255.255.0,133234
35962,50.235.243.0,255.255.255.0,133234
12876,51.15.0.0,255.255.0.0,133234
13037,51.148.0.0,255.255.0.0,133234
207310,51.149.2.0,255.255.255.0,133234
15796,51.154.0.0,255.255.0.0,133234
47973,51.163.160.0,255.255.224.0,133234
5466,51.171.0.0,255.255.0.0,133234
5482,51.179.192.0,255.255.192.0,133234
62943,52.119.36.0,255.255.252.0,133234
18616,52.119.64.0,255.255.224.0,133234
22768,52.119.97.0,255.255.255.0,133234
15164,52.119.108.0,255.255.255.0,133234
11589,52.124.4.0,255.255.252.0,133234
22772,52.124.58.0,255.255.255.0,133234
19324,52.128.16.0,255.255.255.0,133234
11320,52.129.112.0,255.255.248.0,133234
22911,52.144.40.0,255.255.252.0,133234
55039,52.144.56.0,255.255.254.0,133234
5602,52.144.64.0,255.255.224.0,133234
31399,53.0.0.0,255.0.0.0,133234
345,55.3.0.0,255.255.0.0,133234
306,55.10.0.0,255.255.0.0,133234
317,55.11.0.0,255.255.0.0,133234
346,55.13.0.0,255.255.0.0,133234
321,55.24.0.0,255.255.0.0,133234
329,55.78.221.0,255.255.255.0,133234
4004,57.66.70.0,255.255.255.0,133234
2647,57.68.10.0,255.255.255.0,133234
4862,57.72.49.0,255.255.255.0,133234
10282,57.87.82.0,255.255.255.0,133234
30029,57.138.0.0,255.255.0.0,133234
400662,57.138.1.0,255.255.255.0,133234
205080,57.188.4.0,255.255.255.0,133234
2510,58.1.0.0,255.255.128.0,133234
9812,58.24.0.0,255.254.0.0,133234
38264,58.27.128.0,255.255.255.0,133234
17435,58.28.0.0,255.255.0.0,133234
9871,58.29.186.0,255.255.255.0,133234
139203,58.42.2.0,255.255.255.0,133234
58540,58.56.9.0,255.255.255.0,133234
17444,58.64.128.0,255.255.128.0,133234
17645,58.65.0.0,255.255.224.0,133234
23777,58.65.32.0,255.255.224.0,133234
9694,58.65.64.0,255.255.192.0,133234
24535,58.65.240.0,255.255.252.0,133234
17511,58.70.0.0,255.255.0.0,133234
55423,58.82.128.0,255.255.248.0,133234
134718,58.82.186.0,255.255.255.0,133234
45629,58.82.191.0,255.255.255.0,133234
272432,58.84.12.0,255.255.254.0,133234
38182,58.84.16.0,255.255.252.0,133234
59249,58.84.33.0,255.255.255.0,133234
132588,58.84.48.0,255.255.255.0,133234
46976,58.84.58.0,255.255.254.0,133234
38172,58.84.216.0,255.255.252.0,133234
9601,58.84.240.0,255.255.248.0,133234
18042,58.86.0.0,255.255.0.0,133234
9595,58.98.0.0,255.255.0.0,133234
18302,58.102.29.0,255.255.255.0,133234
9416,58.114.0.0,255.254.0.0,133234
45800,58.137.217.0,255.255.255.0,133234
9689,58.145.0.0,255.255.128.0,133234
45166,58.145.227.0,255.255.255.0,133234
140928,58.146.128.0,255.255.240.0,133234
140929,58.146.144.0,255.255.248.0,133234
55330,58.147.156.0,255.255.255.0,133234
7671,58.147.192.0,255.255.224.0,133234
4670,58.180.0.0,255.255.0.0,133234
9848,58.180.7.0,255.255.255.0,133234
9842,58.180.188.0,255.255.255.0,133234
7693,58.181.128.0,255.255.128.0,133234
9950,58.184.0.0,255.255.0.0,133234
136958,58.254.129.0,255.255.255.0,133234
7560,59.1.40.0,255.255.255.0,133234
134773,59.37.0.0,255.255.254.0,133234
2764,59.100.0.0,255.254.0.0,133234
131596,59.102.128.0,255.255.192.0,133234
139820,59.103.32.0,255.255.255.0,133234
137910,59.103.48.0,255.255.255.0,133234
9919,59.104.111.0,255.255.255.0,133234
9730,59.144.97.0,255.255.255.0,133234
9457,59.150.0.0,255.255.248.0,133234
58945,59.152.14.0,255.255.255.0,133234
64078,59.152.44.0,255.255.252.0,133234
64098,59.153.8.0,255.255.252.0,133234
4049,59.153.20.0,255.255.252.0,133234
132901,59.153.26.0,255.255.254.0,133234
200434,59.153.36.0,255.255.252.0,133234
56293,59.153.84.0,255.255.252.0,133234
140825,59.153.216.0,255.255.255.0,133234
17813,59.176.0.0,255.255.0.0,133234
17583,59.186.42.0,255.255.255.0,133234
38280,59.191.192.0,255.255.240.0,133234
38749,59.191.224.0,255.255.248.0,133234
5580,59.191.240.0,255.255.240.0,133234
135596,60.198.152.0,255.255.255.0,133234
131634,60.199.50.0,255.255.255.0,133234
9790,60.234.0.0,255.255.0.0,133234
9676,60.245.0.0,255.255.192.0,133234
38144,60.253.96.0,255.255.255.0,133234
131322,61.4.64.0,255.255.255.0,133234
147040,61.4.108.0,255.255.255.0,133234
10094,61.6.192.0,255.255.192.0,133234
18150,61.7.0.0,255.255.128.0,133234
9931,61.7.192.0,255.255.192.0,133234
63134,61.8.176.0,255.255.240.0,133234
9908,61.10.0.0,255.255.0.0,133234
24218,61.11.208.0,255.255.240.0,133234
23856,61.13.192.0,255.255.192.0,133234
3300,61.14.0.0,255.255.192.0,133234
9738,61.14.96.0,255.255.224.0,133234
63731,61.14.236.0,255.255.252.0,133234
63501,61.14.248.0,255.255.255.0,133234
140577,61.16.24.0,255.255.252.0,133234
139883,61.16.51.0,255.255.255.0,133234
4651,61.19.0.0,255.255.255.0,133234
17978,61.28.192.0,255.255.255.0,133234
59127,61.44.128.0,255.255.224.0,133234
4765,61.47.1.0,255.255.255.0,133234
18183,61.56.0.0,255.255.240.0,133234
9244,61.56.64.0,255.255.240.0,133234
18422,61.61.240.0,255.255.240.0,133234
131644,61.67.121.0,255.255.255.0,133234
18081,61.86.0.0,255.255.0.0,133234
9952,61.100.0.0,255.255.240.0,133234
131866,61.100.40.0,255.255.248.0,133234
10160,61.106.0.0,255.255.255.0,133234
45361,61.107.150.0,255.255.255.0,133234
10002,61.114.64.0,255.255.240.0,133234
10003,61.114.80.0,255.255.240.0,133234
10006,61.114.176.0,255.255.240.0,133234
10015,61.114.224.0,255.255.240.0,133234
10019,61.115.240.0,255.255.240.0,133234
9997,61.120.128.0,255.255.240.0,133234
4723,61.122.64.0,255.255.224.0,133234
134420,61.128.171.0,255.255.255.0,133234
140330,61.154.226.0,255.255.255.0,133234
140083,61.191.48.0,255.255.255.0,133234
2915,61.195.32.0,255.255.252.0,133234
131943,61.195.40.0,255.255.252.0,133234
146969,61.195.44.0,255.255.252.0,133234
17685,61.195.48.0,255.255.240.0,133234
4913,61.200.83.144,255.255.255.240,133234
139358,61.200.87.0,255.255.255.0,133234
9365,61.206.224.0,255.255.240.0,133234
9621,61.210.64.0,255.255.224.0,133234
17675,61.211.160.0,255.255.240.0,133234
9394,61.233.0.0,255.255.224.0,133234
2713,61.245.96.0,255.255.248.0,133234
23786,61.245.192.0,255.255.240.0,133234
23700,61.247.0.0,255.255.192.0,133234
15596,62.3.26.0,255.255.255.0,133234
210506,62.3.38.0,255.255.255.0,133234
206170,62.3.44.0,255.255.255.0,133234
203421,62.3.52.0,255.255.255.0,133234
210513,62.3.56.0,255.255.255.0,133234
9112,62.3.160.0,255.255.224.0,133234
43940,62.4.32.0,255.255.224.0,133234
15933,62.8.32.0,255.255.224.0,133234
20676,62.8.128.0,255.255.128.0,133234
15498,62.13.192.0,255.255.248.0,133234
15640,62.16.32.0,255.255.224.0,133234
50272,62.24.32.0,255.255.224.0,133234
12455,62.24.96.0,255.255.224.0,133234
12312,62.26.0.0,255.254.0.0,133234
15525,62.28.0.0,255.255.0.0,133234
21232,62.32.0.0,255.255.224.0,133234
24753,62.32.32.0,255.255.255.0,133234
20965,62.40.96.0,255.255.224.0,133234
8339,62.40.128.0,255.255.128.0,133234
3308,62.44.128.0,255.255.192.0,133234
15435,62.45.0.0,255.255.0.0,133234
8271,62.48.0.0,255.255.224.0,133234
13284,62.48.32.0,255.255.224.0,133234
12620,62.48.96.0,255.255.224.0,133234
5378,62.49.0.0,255.255.0.0,133234
12374,62.50.96.0,255.255.224.0,133234
213462,62.50.140.0,255.255.252.0,133234
12491,62.56.128.0,255.255.255.0,133234
204528,62.56.156.0,255.255.255.0,133234
51263,62.56.176.0,255.255.240.0,133234
49572,62.60.0.0,255.255.128.0,133234
15611,62.60.136.0,255.255.255.0,133234
211904,62.60.163.0,255.255.255.0,133234
3218,62.61.16.0,255.255.240.0,133234
15516,62.61.128.0,255.255.224.0,133234
20985,62.63.64.0,255.255.252.0,133234
5518,62.63.128.0,255.255.248.0,133234
15517,62.65.128.0,255.255.224.0,133234
5578,62.65.160.0,255.255.224.0,133234
2586,62.65.192.0,255.255.192.0,133234
6735,62.68.0.0,255.255.224.0,133234
202309,62.68.70.0,255.255.255.0,133234
25098,62.68.73.0,255.255.255.0,133234
56833,62.68.192.0,255.255.224.0,133234
13227,62.69.0.0,255.255.224.0,133234
5587,62.69.64.0,255.255.192.0,133234
59766,62.69.128.0,255.255.248.0,133234
60849,62.72.165.0,255.255.255.0,133234
24751,62.72.224.0,255.255.224.0,133234
48851,62.73.169.40,255.255.255.248,133234
41164,62.73.252.0,255.255.255.0,133234
12713,62.75.1.0,255.255.255.0,133234
28891,62.76.13.0,255.255.255.0,133234
43832,62.76.62.0,255.255.255.0,133234
51054,62.76.64.0,255.255.248.0,133234
51408,62.76.74.0,255.255.254.0,133234
57512,62.76.79.0,255.255.255.0,133234
49963,62.76.92.0,255.255.254.0,133234
213853,62.76.98.0,255.255.255.0,133234
50157,62.76.121.0,255.255.255.0,133234
38928,62.76.137.0,255.255.255.0,133234
61382,62.76.156.0,255.255.255.0,133234
43634,62.76.159.0,255.255.255.0,133234
62379,62.76.166.0,255.255.255.0,133234
60347,62.76.200.0,255.255.254.0,133234
60544,62.76.205.0,255.255.255.0,133234
8985,62.76.209.0,255.255.255.0,133234
21416,62.76.253.0,255.255.255.0,133234
15566,62.77.128.0,255.255.252.0,133234
43608,62.77.132.0,255.255.252.0,133234
20845,62.77.196.0,255.255.252.0,133234
48858,62.78.80.0,255.255.240.0,133234
25386,62.80.160.0,255.255.224.0,133234
12597,62.80.192.0,255.255.224.0,133234
44927,62.84.104.0,255.255.248.0,133234
215638,62.84.169.0,255.255.255.0,133234
204271,62.89.193.0,255.255.255.0,133234
215106,62.89.216.0,255.255.255.0,133234
20686,62.91.0.0,255.255.0.0,133234
25468,62.93.32.0,255.255.224.0,133234
25447,62.93.64.0,255.255.224.0,133234
20756,62.93.195.0,255.255.255.0,133234
9165,62.97.128.0,255.255.224.0,133234
8542,62.97.192.0,255.255.192.0,133234
49289,62.100.74.0,255.255.255.0,133234
12488,62.100.204.0,255.255.252.0,133234
25466,62.101.52.0,255.255.252.0,133234
51815,62.102.148.0,255.255.254.0,133234
197650,62.102.152.0,255.255.248.0,133234
25474,62.105.32.0,255.255.248.0,133234
8607,62.105.160.0,255.255.224.0,133234
8829,62.106.0.0,255.255.224.0,133234
21500,62.106.68.0,255.255.255.0,133234
30962,62.108.32.0,255.255.240.0,133234
8831,62.108.64.0,255.255.255.0,133234
6700,62.108.96.0,255.255.224.0,133234
6623,62.108.128.0,255.255.255.0,133234
28797,62.108.184.0,255.255.248.0,133234
51132,62.108.192.0,255.255.240.0,133234
13157,62.112.32.0,255.255.224.0,133234
59642,62.112.144.0,255.255.240.0,133234
29311,62.112.224.0,255.255.224.0,133234
209024,62.113.64.0,255.255.255.0,133234
60490,62.113.66.0,255.255.255.0,133234
41535,62.113.80.0,255.255.252.0,133234
49352,62.113.93.0,255.255.255.0,133234
48282,62.113.112.0,255.255.255.0,133234
48943,62.116.5.0,255.255.255.0,133234
15456,62.116.128.0,255.255.224.0,133234
16117,62.116.224.0,255.255.224.0,133234
212199,62.117.85.0,255.255.255.0,133234
15541,62.121.128.0,255.255.255.0,133234
25435,62.121.192.0,255.255.255.0,133234
29422,62.122.28.0,255.255.255.0,133234
35701,62.122.36.0,255.255.252.0,133234
47530,62.122.48.0,255.255.248.0,133234
34786,62.122.56.0,255.255.255.0,133234
42504,62.122.64.0,255.255.248.0,133234
24703,62.122.71.0,255.255.255.0,133234
8764,62.122.76.0,255.255.252.0,133234
56373,62.122.120.0,255.255.248.0,133234
49290,62.122.232.0,255.255.248.0,133234
20942,62.128.64.0,255.255.240.0,133234
3327,62.128.100.0,255.255.252.0,133234
12440,62.128.160.0,255.255.224.0,133234
212097,62.133.36.0,255.255.255.0,133234
28788,62.133.192.0,255.255.192.0,133234
43009,62.140.31.0,255.255.255.0,133234
28917,62.140.224.0,255.255.224.0,133234
31103,62.141.48.0,255.255.248.0,133234
200596,62.146.248.0,255.255.255.0,133234
211316,62.146.253.0,255.255.255.0,133234
12322,62.147.0.0,255.255.0.0,133234
9155,62.150.0.0,255.255.0.0,133234
2134,62.164.11.0,255.255.255.0,133234
207841,62.164.141.0,255.255.255.0,133234
213922,62.164.156.0,255.255.255.0,133234
205892,62.164.172.0,255.255.252.0,133234
30094,62.164.182.0,255.255.255.0,133234
28745,62.165.32.0,255.255.255.0,133234
20626,62.168.128.0,255.255.224.0,133234
31055,62.168.192.0,255.255.224.0,133234
6786,62.169.4.0,255.255.255.0,133234
214554,62.169.144.0,255.255.252.0,133234
8821,62.171.0.0,255.255.128.0,133234
5503,62.171.192.0,255.255.224.0,133234
34300,62.173.128.0,255.255.224.0,133234
39719,62.177.16.0,255.255.248.0,133234
21244,62.181.0.0,255.255.224.0,133234
28968,62.181.34.0,255.255.254.0,133234
61121,62.181.50.0,255.255.254.0,133234
200083,62.182.16.0,255.255.248.0,133234
202253,62.182.44.0,255.255.255.0,133234
196638,62.182.64.0,255.255.248.0,133234
25408,62.182.89.0,255.255.255.0,133234
197605,62.182.104.0,255.255.248.0,133234
50625,62.182.144.0,255.255.248.0,133234
51277,62.182.208.0,255.255.248.0,133234
13000,62.182.224.0,255.255.248.0,133234
25490,62.183.0.0,255.255.224.0,133234
42548,62.183.76.0,255.255.252.0,133234
39775,62.192.32.0,255.255.224.0,133234
29748,62.192.185.0,255.255.255.0,133234
40107,62.192.186.0,255.255.255.0,133234
5618,62.193.3.0,255.255.255.0,133234
207790,62.197.0.0,255.255.240.0,133234
12392,62.197.64.0,255.255.192.0,133234
31349,62.201.16.0,255.255.240.0,133234
44217,62.201.193.0,255.255.255.0,133234
41032,62.201.199.0,255.255.255.0,133234
41887,62.204.64.0,255.255.224.0,133234
12886,62.204.160.0,255.255.224.0,133234
44747,62.205.0.0,255.255.224.0,133234
31452,62.209.0.0,255.255.224.0,133234
34718,62.209.128.0,255.255.224.0,133234
34797,62.212.32.0,255.255.224.0,133234
29071,62.213.32.0,255.255.255.0,133234
21050,62.215.0.0,255.255.0.0,133234
43852,62.215.221.0,255.255.255.0,133234
25560,62.216.160.0,255.255.224.0,133234
21341,62.220.96.0,255.255.248.0,133234
6893,62.220.128.0,255.255.224.0,133234
39432,62.220.149.0,255.255.255.0,133234
12883,62.221.32.0,255.255.224.0,133234
6703,62.221.32.0,255.255.254.0,133234
12329,62.221.232.0,255.255.248.0,133234
203598,62.228.240.0,255.255.255.0,133234
25441,62.231.32.0,255.255.224.0,133234
9166,62.233.0.0,255.255.240.0,133234
47122,62.233.46.0,255.255.255.0,133234
203877,62.240.0.0,255.255.255.0,133234
43976,62.241.24.0,255.255.255.0,133234
3254,62.244.0.0,255.255.192.0,133234
3330,62.249.64.0,255.255.192.0,133234
3371,63.39.0.0,255.255.0.0,133234
3372,63.39.160.0,255.255.240.0,133234
22394,63.40.0.0,255.248.0.0,133234
32805,63.67.145.0,255.255.255.0,133234
54646,63.67.238.0,255.255.255.0,133234
28502,63.70.72.0,255.255.254.0,133234
14669,63.70.80.0,255.255.240.0,133234
18943,63.75.31.0,255.255.255.0,133234
6303,63.78.242.0,255.255.255.0,133234
10695,63.79.89.0,255.255.255.0,133234
54546,63.80.105.0,255.255.255.0,133234
30004,63.83.202.0,255.255.255.0,133234
54519,63.84.9.0,255.255.255.0,133234
13462,63.84.220.0,255.255.252.0,133234
30462,63.85.88.0,255.255.252.0,133234
10361,63.88.3.0,255.255.255.0,133234
14135,63.93.193.0,255.255.255.0,133234
6503,63.96.221.0,255.255.255.0,133234
14313,63.100.51.0,255.255.255.0,133234
3855,63.115.0.0,255.255.240.0,133234
18728,63.115.50.0,255.255.255.0,133234
23402,63.116.147.0,255.255.255.0,133234
25936,63.116.198.0,255.255.254.0,133234
40527,63.116.201.0,255.255.255.0,133234
19587,63.118.81.0,255.255.255.0,133234
19670,63.118.175.0,255.255.255.0,133234
6620,63.119.38.0,255.255.254.0,133234
31877,63.120.127.0,255.255.255.0,133234
